# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.277063 -----------------
#dely    BF
0.050  0.3551  0.0025
0.150  0.3589  0.0026
0.250  0.3124  0.0024
0.350  0.2843  0.0023
0.450  0.2502  0.0022
0.550  0.2362  0.0023
0.650  0.2024  0.0021
0.750  0.1775  0.0021
0.850  0.1398  0.0018
0.950  0.1233  0.0018
1.050  0.1042  0.0018
1.150  0.0798  0.0016
1.250  0.0563  0.0014
1.350  0.0437  0.0013
1.450  0.0274  0.0010
1.550  0.0148  0.0007
1.650  0.0039  0.0003
1.750  0.0003  0.0001
