# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.228674 -----------------
#dely    BF
0.050  0.3425  0.0012
0.150  0.3265  0.0011
0.250  0.2873  0.0010
0.350  0.2634  0.0010
0.450  0.2317  0.0009
0.550  0.2054  0.0009
0.650  0.1643  0.0008
0.750  0.1273  0.0007
0.850  0.0998  0.0006
0.950  0.0831  0.0005
1.050  0.0560  0.0004
1.150  0.0403  0.0003
1.250  0.0251  0.0002
1.350  0.0190  0.0002
1.450  0.0098  0.0001
1.550  0.0046  0.0001
1.650  0.0005  0.0000
1.750  0.0001  0.0000
