# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0865204 -----------------
#dely    BF
0.050  0.1777  0.0227
0.150  0.1757  0.0204
0.250  0.1929  0.0237
0.350  0.1194  0.0169
0.450  0.0661  0.0132
0.550  0.0536  0.0105
0.650  0.0404  0.0093
0.750  0.0147  0.0042
0.850  0.0066  0.0021
0.950  0.0136  0.0048
1.050  0.0042  0.0021
1.150  0.0000  0.0000
1.250  0.0003  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
