# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111502 -----------------
#dely    BF
0.050  0.1805  0.0124
0.150  0.1865  0.0130
0.250  0.1697  0.0128
0.350  0.1408  0.0111
0.450  0.1368  0.0112
0.550  0.0884  0.0087
0.650  0.0817  0.0091
0.750  0.0433  0.0052
0.850  0.0445  0.0059
0.950  0.0094  0.0021
1.050  0.0222  0.0040
1.150  0.0097  0.0029
1.250  0.0014  0.0006
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
