# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.250898 -----------------
#dely    BF
0.050  0.3489  0.0028
0.150  0.3166  0.0026
0.250  0.3121  0.0027
0.350  0.2797  0.0025
0.450  0.2384  0.0023
0.550  0.2340  0.0024
0.650  0.1902  0.0021
0.750  0.1562  0.0019
0.850  0.1256  0.0017
0.950  0.0975  0.0015
1.050  0.0758  0.0013
1.150  0.0544  0.0010
1.250  0.0321  0.0007
1.350  0.0219  0.0006
1.450  0.0123  0.0004
1.550  0.0098  0.0004
1.650  0.0028  0.0002
1.750  0.0006  0.0001
