# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106126 -----------------
#dely    BF
0.050  0.1621  0.0260
0.150  0.1573  0.0270
0.250  0.1527  0.0251
0.350  0.1818  0.0332
0.450  0.1429  0.0249
0.550  0.0951  0.0168
0.650  0.0526  0.0121
0.750  0.0269  0.0081
0.850  0.0374  0.0113
0.950  0.0450  0.0159
1.050  0.0049  0.0022
1.150  0.0000  0.0000
1.250  0.0017  0.0017
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
