# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.102653 -----------------
#dely    BF
0.050  0.1477  0.0558
0.150  0.0400  0.0179
0.250  0.2909  0.0920
0.350  0.1931  0.0683
0.450  0.1012  0.0506
0.550  0.1263  0.0893
0.650  0.0146  0.0103
0.750  0.0729  0.0365
0.850  0.0302  0.0302
0.950  0.0097  0.0097
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
