# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.2281 -----------------
#dely    BF
0.050  0.3007  0.0028
0.150  0.2704  0.0026
0.250  0.2763  0.0028
0.350  0.2380  0.0025
0.450  0.2218  0.0024
0.550  0.2195  0.0026
0.650  0.1745  0.0022
0.750  0.1256  0.0017
0.850  0.1152  0.0017
0.950  0.0932  0.0015
1.050  0.0892  0.0015
1.150  0.0517  0.0010
1.250  0.0334  0.0008
1.350  0.0374  0.0010
1.450  0.0156  0.0005
1.550  0.0110  0.0005
1.650  0.0073  0.0005
1.750  0.0004  0.0001
