# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0845481 -----------------
#dely    BF
0.050  0.1019  0.0196
0.150  0.1596  0.0252
0.250  0.0774  0.0152
0.350  0.1608  0.0294
0.450  0.0935  0.0174
0.550  0.0580  0.0237
0.650  0.0561  0.0156
0.750  0.0421  0.0127
0.850  0.0235  0.0089
0.950  0.0241  0.0080
1.050  0.0054  0.0031
1.150  0.0432  0.0153
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
