# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0771545 -----------------
#dely    BF
0.050  0.2319  0.0079
0.150  0.1784  0.0064
0.250  0.1169  0.0046
0.350  0.0829  0.0038
0.450  0.0533  0.0028
0.550  0.0372  0.0023
0.650  0.0247  0.0019
0.750  0.0108  0.0012
0.850  0.0129  0.0015
0.950  0.0106  0.0015
1.050  0.0073  0.0012
1.150  0.0028  0.0007
1.250  0.0008  0.0003
1.350  0.0008  0.0005
1.450  0.0003  0.0003
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
