# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0728431 -----------------
#dely    BF
0.050  0.0982  0.0023
0.150  0.1034  0.0025
0.250  0.0972  0.0024
0.350  0.0791  0.0020
0.450  0.0744  0.0021
0.550  0.0586  0.0018
0.650  0.0559  0.0018
0.750  0.0438  0.0015
0.850  0.0340  0.0014
0.950  0.0288  0.0014
1.050  0.0238  0.0012
1.150  0.0127  0.0008
1.250  0.0130  0.0010
1.350  0.0043  0.0005
1.450  0.0007  0.0001
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
