# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.111771 -----------------
#dely    BF
0.050  0.1829  0.0217
0.150  0.2102  0.0261
0.250  0.1777  0.0214
0.350  0.1573  0.0210
0.450  0.0792  0.0124
0.550  0.0980  0.0155
0.650  0.1074  0.0177
0.750  0.0279  0.0057
0.850  0.0496  0.0117
0.950  0.0237  0.0071
1.050  0.0023  0.0011
1.150  0.0006  0.0006
1.250  0.0010  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
