# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.079433 -----------------
#dely    BF
0.050  0.1063  0.0087
0.150  0.1647  0.0126
0.250  0.1011  0.0089
0.350  0.0860  0.0074
0.450  0.0703  0.0071
0.550  0.0657  0.0073
0.650  0.0577  0.0070
0.750  0.0339  0.0048
0.850  0.0494  0.0068
0.950  0.0247  0.0041
1.050  0.0169  0.0038
1.150  0.0154  0.0049
1.250  0.0012  0.0006
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
