# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0505952 -----------------
#dely    BF
0.050  0.0342  0.0171
0.150  0.0932  0.0352
0.250  0.1365  0.0683
0.350  0.0287  0.0128
0.450  0.0240  0.0240
0.550  0.0338  0.0239
0.650  0.0720  0.0509
0.750  0.0191  0.0135
0.850  0.0644  0.0455
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
