# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101967 -----------------
#dely    BF
0.050  0.1424  0.0217
0.150  0.1175  0.0188
0.250  0.1526  0.0288
0.350  0.1115  0.0191
0.450  0.0704  0.0144
0.550  0.1460  0.0281
0.650  0.0655  0.0143
0.750  0.0680  0.0196
0.850  0.0719  0.0199
0.950  0.0176  0.0088
1.050  0.0274  0.0158
1.150  0.0227  0.0131
1.250  0.0060  0.0035
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
