# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.232737 -----------------
#dely    BF
0.050  0.2885  0.0025
0.150  0.2670  0.0024
0.250  0.2530  0.0023
0.350  0.2418  0.0023
0.450  0.2191  0.0023
0.550  0.1948  0.0021
0.650  0.1641  0.0019
0.750  0.1514  0.0019
0.850  0.1318  0.0019
0.950  0.1140  0.0018
1.050  0.1012  0.0017
1.150  0.0773  0.0015
1.250  0.0531  0.0012
1.350  0.0314  0.0009
1.450  0.0215  0.0007
1.550  0.0119  0.0005
1.650  0.0046  0.0003
1.750  0.0008  0.0002
