# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0732245 -----------------
#dely    BF
0.050  0.1196  0.0026
0.150  0.1031  0.0023
0.250  0.0932  0.0022
0.350  0.0830  0.0021
0.450  0.0706  0.0019
0.550  0.0727  0.0021
0.650  0.0464  0.0015
0.750  0.0394  0.0014
0.850  0.0325  0.0013
0.950  0.0301  0.0014
1.050  0.0189  0.0010
1.150  0.0131  0.0009
1.250  0.0038  0.0003
1.350  0.0040  0.0004
1.450  0.0011  0.0002
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
