# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.081734 -----------------
#dely    BF
0.050  0.1211  0.0146
0.150  0.1636  0.0201
0.250  0.0675  0.0103
0.350  0.0731  0.0116
0.450  0.0790  0.0149
0.550  0.1074  0.0234
0.650  0.0596  0.0180
0.750  0.0377  0.0126
0.850  0.0096  0.0034
0.950  0.0840  0.0266
1.050  0.0084  0.0042
1.150  0.0002  0.0002
1.250  0.0063  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
