# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0645024 -----------------
#dely    BF
0.050  0.0749  0.0036
0.150  0.1015  0.0052
0.250  0.0975  0.0053
0.350  0.0985  0.0057
0.450  0.0513  0.0030
0.550  0.0350  0.0023
0.650  0.0308  0.0022
0.750  0.0279  0.0021
0.850  0.0222  0.0019
0.950  0.0251  0.0026
1.050  0.0385  0.0047
1.150  0.0190  0.0027
1.250  0.0159  0.0026
1.350  0.0023  0.0005
1.450  0.0045  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
