# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0974475 -----------------
#dely    BF
0.050  0.2320  0.0097
0.150  0.2022  0.0090
0.250  0.1338  0.0068
0.350  0.0831  0.0049
0.450  0.1175  0.0081
0.550  0.0737  0.0063
0.650  0.0255  0.0029
0.750  0.0516  0.0071
0.850  0.0173  0.0028
0.950  0.0184  0.0046
1.050  0.0058  0.0022
1.150  0.0073  0.0026
1.250  0.0031  0.0015
1.350  0.0034  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
