# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914112 -----------------
#dely    BF
0.050  0.1463  0.0063
0.150  0.1225  0.0057
0.250  0.0922  0.0046
0.350  0.1255  0.0064
0.450  0.0677  0.0040
0.550  0.0802  0.0050
0.650  0.0764  0.0053
0.750  0.0728  0.0053
0.850  0.0496  0.0045
0.950  0.0282  0.0030
1.050  0.0168  0.0022
1.150  0.0169  0.0026
1.250  0.0087  0.0017
1.350  0.0055  0.0016
1.450  0.0049  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
