# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1027 -----------------
#dely    BF
0.050  0.1795  0.0247
0.150  0.1842  0.0251
0.250  0.1916  0.0280
0.350  0.0737  0.0115
0.450  0.1272  0.0221
0.550  0.0345  0.0079
0.650  0.1062  0.0208
0.750  0.0492  0.0127
0.850  0.0212  0.0075
0.950  0.0339  0.0107
1.050  0.0039  0.0019
1.150  0.0164  0.0116
1.250  0.0055  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
