# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.081501 -----------------
#dely    BF
0.050 -0.0020 -0.0003
0.150 -0.0254 -0.0047
0.250  0.0430  0.0079
0.350  0.1235  0.0229
0.450  0.1166  0.0217
0.550  0.0726  0.0151
0.650  0.1199  0.0300
0.750  0.1694  0.0370
0.850  0.1120  0.0354
0.950  0.0504  0.0146
1.050  0.0251  0.0125
1.150  0.0000  0.0000
1.250  0.0099  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
