# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0729821 -----------------
#dely    BF
0.050  0.1103  0.0058
0.150  0.0933  0.0053
0.250  0.0861  0.0050
0.350  0.0804  0.0050
0.450  0.0655  0.0042
0.550  0.0650  0.0045
0.650  0.0655  0.0049
0.750  0.0444  0.0038
0.850  0.0361  0.0035
0.950  0.0282  0.0027
1.050  0.0264  0.0032
1.150  0.0120  0.0017
1.250  0.0117  0.0021
1.350  0.0023  0.0007
1.450  0.0012  0.0003
1.550  0.0015  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
