# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113062 -----------------
#dely    BF
0.050  0.1891  0.0299
0.150  0.1983  0.0351
0.250  0.0914  0.0159
0.350  0.1828  0.0352
0.450  0.1018  0.0204
0.550  0.0769  0.0172
0.650  0.0897  0.0196
0.750  0.0305  0.0115
0.850  0.0212  0.0086
0.950  0.0724  0.0218
1.050  0.0440  0.0220
1.150  0.0325  0.0188
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
