# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0195582 -----------------
#dely    BF
0.050  0.0173  0.0005
0.150  0.0188  0.0005
0.250  0.0166  0.0005
0.350  0.0232  0.0008
0.450  0.0211  0.0009
0.550  0.0232  0.0011
0.650  0.0196  0.0012
0.750  0.0172  0.0012
0.850  0.0129  0.0012
0.950  0.0097  0.0010
1.050  0.0049  0.0006
1.150  0.0065  0.0011
1.250  0.0028  0.0007
1.350  0.0012  0.0005
1.450  0.0006  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
