# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108592 -----------------
#dely    BF
0.050  0.2015  0.0297
0.150  0.1134  0.0204
0.250  0.1251  0.0221
0.350  0.1429  0.0270
0.450  0.1304  0.0247
0.550  0.1010  0.0232
0.650  0.0512  0.0128
0.750  0.0344  0.0089
0.850  0.0917  0.0306
0.950  0.0424  0.0150
1.050  0.0169  0.0069
1.150  0.0258  0.0091
1.250  0.0044  0.0031
1.350  0.0000  0.0000
1.450  0.0047  0.0033
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
