# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0593669 -----------------
#dely    BF
0.050  0.1253  0.0050
0.150  0.1354  0.0053
0.250  0.0839  0.0036
0.350  0.0883  0.0040
0.450  0.0594  0.0029
0.550  0.0312  0.0017
0.650  0.0262  0.0016
0.750  0.0127  0.0009
0.850  0.0117  0.0010
0.950  0.0056  0.0006
1.050  0.0071  0.0009
1.150  0.0030  0.0005
1.250  0.0016  0.0003
1.350  0.0018  0.0005
1.450  0.0000  0.0000
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
