# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0574947 -----------------
#dely    BF
0.050  0.2024  0.0083
0.150  0.1257  0.0057
0.250  0.0861  0.0043
0.350  0.0431  0.0026
0.450  0.0391  0.0029
0.550  0.0281  0.0025
0.650  0.0199  0.0022
0.750  0.0125  0.0016
0.850  0.0052  0.0008
0.950  0.0059  0.0012
1.050  0.0024  0.0007
1.150  0.0034  0.0013
1.250  0.0008  0.0005
1.350  0.0000  0.0000
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
