# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105658 -----------------
#dely    BF
0.050  0.1798  0.0067
0.150  0.1805  0.0074
0.250  0.1715  0.0070
0.350  0.1310  0.0058
0.450  0.1117  0.0055
0.550  0.1007  0.0055
0.650  0.0557  0.0036
0.750  0.0438  0.0033
0.850  0.0340  0.0029
0.950  0.0244  0.0024
1.050  0.0088  0.0011
1.150  0.0079  0.0013
1.250  0.0050  0.0009
1.350  0.0012  0.0004
1.450  0.0002  0.0001
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
