# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107144 -----------------
#dely    BF
0.050  0.1807  0.0122
0.150  0.1379  0.0101
0.250  0.1689  0.0122
0.350  0.1166  0.0088
0.450  0.1373  0.0111
0.550  0.1013  0.0093
0.650  0.0585  0.0062
0.750  0.0499  0.0060
0.850  0.0430  0.0067
0.950  0.0243  0.0046
1.050  0.0270  0.0058
1.150  0.0180  0.0047
1.250  0.0079  0.0032
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
