# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10857 -----------------
#dely    BF
0.050  0.2000  0.0338
0.150  0.1469  0.0241
0.250  0.2475  0.0377
0.350  0.1044  0.0159
0.450  0.0934  0.0151
0.550  0.1077  0.0200
0.650  0.0958  0.0184
0.750  0.0455  0.0122
0.850  0.0234  0.0065
0.950  0.0019  0.0009
1.050  0.0149  0.0061
1.150  0.0044  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
