# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0811724 -----------------
#dely    BF
0.050  0.0598  0.0103
0.150  0.0773  0.0149
0.250  0.1485  0.0244
0.350  0.1238  0.0238
0.450  0.0509  0.0120
0.550  0.1103  0.0198
0.650  0.0948  0.0223
0.750  0.0623  0.0208
0.850  0.0415  0.0125
0.950  0.0273  0.0122
1.050  0.0093  0.0047
1.150  0.0038  0.0027
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
