# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.075806 -----------------
#dely    BF
0.050  0.0971  0.0050
0.150  0.1379  0.0074
0.250  0.0843  0.0048
0.350  0.0819  0.0049
0.450  0.0673  0.0046
0.550  0.0576  0.0037
0.650  0.0722  0.0052
0.750  0.0429  0.0036
0.850  0.0231  0.0021
0.950  0.0444  0.0041
1.050  0.0120  0.0016
1.150  0.0271  0.0033
1.250  0.0062  0.0012
1.350  0.0035  0.0010
1.450  0.0003  0.0001
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
