# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.069128 -----------------
#dely    BF
0.050  0.1122  0.0053
0.150  0.1163  0.0058
0.250  0.0683  0.0036
0.350  0.0617  0.0038
0.450  0.0617  0.0038
0.550  0.0516  0.0036
0.650  0.0537  0.0040
0.750  0.0413  0.0032
0.850  0.0363  0.0031
0.950  0.0303  0.0031
1.050  0.0320  0.0035
1.150  0.0115  0.0015
1.250  0.0070  0.0013
1.350  0.0065  0.0016
1.450  0.0010  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
