# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113068 -----------------
#dely    BF
0.050  0.1840  0.0268
0.150  0.1941  0.0267
0.250  0.1206  0.0201
0.350  0.1136  0.0189
0.450  0.1249  0.0245
0.550  0.1718  0.0314
0.650  0.0627  0.0152
0.750  0.0498  0.0117
0.850  0.0300  0.0090
0.950  0.0313  0.0118
1.050  0.0222  0.0090
1.150  0.0187  0.0187
1.250  0.0006  0.0006
1.350  0.0064  0.0064
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
