# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10819 -----------------
#dely    BF
0.050  0.1355  0.0181
0.150  0.1385  0.0164
0.250  0.1821  0.0229
0.350  0.1612  0.0215
0.450  0.1206  0.0196
0.550  0.1071  0.0210
0.650  0.0746  0.0167
0.750  0.0388  0.0123
0.850  0.0625  0.0236
0.950  0.0358  0.0135
1.050  0.0185  0.0092
1.150  0.0000  0.0000
1.250  0.0070  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
