# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0879412 -----------------
#dely    BF
0.050  0.1466  0.0160
0.150  0.1461  0.0145
0.250  0.1264  0.0130
0.350  0.0915  0.0110
0.450  0.1023  0.0162
0.550  0.0574  0.0087
0.650  0.0606  0.0119
0.750  0.0554  0.0121
0.850  0.0381  0.0102
0.950  0.0354  0.0102
1.050  0.0105  0.0033
1.150  0.0046  0.0023
1.250  0.0044  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
