# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120689 -----------------
#dely    BF
0.050  0.2158  0.0121
0.150  0.2089  0.0126
0.250  0.2121  0.0135
0.350  0.1270  0.0087
0.450  0.1295  0.0095
0.550  0.0969  0.0082
0.650  0.0845  0.0079
0.750  0.0503  0.0058
0.850  0.0333  0.0049
0.950  0.0160  0.0025
1.050  0.0188  0.0040
1.150  0.0091  0.0027
1.250  0.0038  0.0015
1.350  0.0010  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
