# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.093346 -----------------
#dely    BF
0.050  0.1000  0.0177
0.150  0.1723  0.0320
0.250  0.1441  0.0244
0.350  0.1944  0.0355
0.450  0.0394  0.0093
0.550  0.1067  0.0275
0.650  0.0431  0.0108
0.750  0.0459  0.0127
0.850  0.0184  0.0053
0.950  0.0484  0.0153
1.050  0.0197  0.0099
1.150  0.0000  0.0000
1.250  0.0012  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
