# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0533071 -----------------
#dely    BF
0.050  0.1079  0.0408
0.150  0.1670  0.0591
0.250  0.0299  0.0133
0.350  0.0680  0.0481
0.450  0.0000  0.0000
0.550  0.1060  0.0530
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0429  0.0303
0.950  0.0000  0.0000
1.050  0.0114  0.0114
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
