# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.241084 -----------------
#dely    BF
0.050  0.2902  0.0009
0.150  0.2747  0.0009
0.250  0.2522  0.0008
0.350  0.2419  0.0009
0.450  0.2335  0.0009
0.550  0.1943  0.0008
0.650  0.1839  0.0009
0.750  0.1704  0.0009
0.850  0.1392  0.0008
0.950  0.1146  0.0008
1.050  0.0983  0.0008
1.150  0.0707  0.0007
1.250  0.0554  0.0006
1.350  0.0431  0.0006
1.450  0.0282  0.0005
1.550  0.0141  0.0004
1.650  0.0057  0.0003
1.750  0.0005  0.0001
