# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.081346 -----------------
#dely    BF
0.050  0.1181  0.0087
0.150  0.1200  0.0093
0.250  0.1172  0.0090
0.350  0.0844  0.0073
0.450  0.0673  0.0064
0.550  0.0751  0.0079
0.650  0.0883  0.0099
0.750  0.0451  0.0059
0.850  0.0359  0.0053
0.950  0.0273  0.0052
1.050  0.0104  0.0025
1.150  0.0098  0.0026
1.250  0.0130  0.0041
1.350  0.0017  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
