# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0428189 -----------------
#dely    BF
0.050 -0.0001 -0.0000
0.150 -0.0579 -0.0111
0.250 -0.0263 -0.0052
0.350  0.0126  0.0024
0.450  0.0052  0.0012
0.550  0.1314  0.0280
0.650  0.0771  0.0199
0.750  0.1019  0.0322
0.850  0.0786  0.0297
0.950  0.0800  0.0283
1.050  0.0042  0.0042
1.150  0.0089  0.0089
1.250  0.0000  0.0000
1.350  0.0126  0.0126
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
