# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112745 -----------------
#dely    BF
0.050  0.1693  0.0282
0.150  0.2319  0.0381
0.250  0.2102  0.0397
0.350  0.2157  0.0365
0.450  0.0601  0.0123
0.550  0.0551  0.0138
0.650  0.0333  0.0100
0.750  0.0803  0.0242
0.850  0.0374  0.0132
0.950  0.0063  0.0028
1.050  0.0061  0.0043
1.150  0.0217  0.0109
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
