# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.20348 -----------------
#dely    BF
0.050  0.2614  0.0021
0.150  0.2417  0.0020
0.250  0.2349  0.0021
0.350  0.1832  0.0017
0.450  0.1835  0.0018
0.550  0.1689  0.0017
0.650  0.1347  0.0015
0.750  0.1321  0.0016
0.850  0.1102  0.0015
0.950  0.0977  0.0014
1.050  0.0876  0.0014
1.150  0.0512  0.0010
1.250  0.0659  0.0014
1.350  0.0412  0.0011
1.450  0.0222  0.0007
1.550  0.0144  0.0006
1.650  0.0035  0.0002
1.750  0.0006  0.0001
