# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104754 -----------------
#dely    BF
0.050  0.1997  0.0269
0.150  0.1589  0.0227
0.250  0.1335  0.0209
0.350  0.1737  0.0278
0.450  0.1054  0.0184
0.550  0.0691  0.0178
0.650  0.0693  0.0148
0.750  0.0285  0.0090
0.850  0.0307  0.0109
0.950  0.0529  0.0216
1.050  0.0257  0.0128
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
