# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.091298 -----------------
#dely    BF
0.050  0.2313  0.0119
0.150  0.2154  0.0111
0.250  0.1528  0.0090
0.350  0.1213  0.0079
0.450  0.0580  0.0045
0.550  0.0613  0.0053
0.650  0.0287  0.0030
0.750  0.0185  0.0025
0.850  0.0155  0.0023
0.950  0.0044  0.0008
1.050  0.0022  0.0005
1.150  0.0035  0.0011
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
