# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.587494 -----------------
#dely    BF
0.050  0.7774  0.0359
0.150  0.6902  0.0347
0.250  0.7101  0.0353
0.350  0.7925  0.0423
0.450  0.8003  0.0447
0.550  0.3961  0.0258
0.650  0.5255  0.0360
0.750  0.4135  0.0327
0.850  0.2064  0.0203
0.950  0.1456  0.0155
1.050  0.1836  0.0221
1.150  0.1433  0.0224
1.250  0.0643  0.0144
1.350  0.0033  0.0009
1.450  0.0228  0.0086
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
