# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113894 -----------------
#dely    BF
0.050  0.2510  0.0158
0.150  0.2347  0.0149
0.250  0.1863  0.0119
0.350  0.1842  0.0122
0.450  0.0762  0.0061
0.550  0.0803  0.0065
0.650  0.0533  0.0052
0.750  0.0342  0.0042
0.850  0.0150  0.0021
0.950  0.0108  0.0019
1.050  0.0051  0.0011
1.150  0.0059  0.0017
1.250  0.0020  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
