# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0722465 -----------------
#dely    BF
0.050  0.1776  0.0628
0.150  0.0931  0.0416
0.250  0.0945  0.0472
0.350  0.1583  0.0598
0.450  0.1062  0.0433
0.550  0.0000  0.0000
0.650  0.0388  0.0173
0.750  0.0000  0.0000
0.850  0.0388  0.0275
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0153  0.0153
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
