# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833705 -----------------
#dely    BF
0.050  0.1367  0.0061
0.150  0.0918  0.0044
0.250  0.0905  0.0051
0.350  0.0912  0.0062
0.450  0.1072  0.0089
0.550  0.0948  0.0092
0.650  0.0618  0.0073
0.750  0.0462  0.0073
0.850  0.0376  0.0064
0.950  0.0267  0.0067
1.050  0.0323  0.0076
1.150  0.0096  0.0034
1.250  0.0048  0.0024
1.350  0.0008  0.0008
1.450  0.0018  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
