# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0585814 -----------------
#dely    BF
0.050  0.0911  0.0049
0.150  0.0538  0.0031
0.250  0.0682  0.0040
0.350  0.0724  0.0044
0.450  0.0615  0.0039
0.550  0.0419  0.0029
0.650  0.0373  0.0028
0.750  0.0350  0.0028
0.850  0.0424  0.0037
0.950  0.0268  0.0029
1.050  0.0237  0.0028
1.150  0.0135  0.0021
1.250  0.0123  0.0023
1.350  0.0050  0.0012
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
