# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.22646 -----------------
#dely    BF
0.050  0.2949  0.0028
0.150  0.2765  0.0027
0.250  0.2538  0.0026
0.350  0.2278  0.0024
0.450  0.2290  0.0025
0.550  0.1779  0.0021
0.650  0.1759  0.0022
0.750  0.1485  0.0020
0.850  0.1341  0.0019
0.950  0.0895  0.0014
1.050  0.0872  0.0015
1.150  0.0591  0.0012
1.250  0.0440  0.0010
1.350  0.0280  0.0007
1.450  0.0267  0.0008
1.550  0.0081  0.0003
1.650  0.0033  0.0002
1.750  0.0002  0.0000
