# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120969 -----------------
#dely    BF
0.050  0.2317  0.0141
0.150  0.2216  0.0132
0.250  0.1757  0.0114
0.350  0.1566  0.0110
0.450  0.1047  0.0083
0.550  0.0916  0.0083
0.650  0.0886  0.0083
0.750  0.0649  0.0073
0.850  0.0323  0.0044
0.950  0.0214  0.0037
1.050  0.0131  0.0026
1.150  0.0039  0.0013
1.250  0.0037  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
