# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11955 -----------------
#dely    BF
0.050  0.2397  0.0160
0.150  0.2015  0.0135
0.250  0.1870  0.0132
0.350  0.0990  0.0085
0.450  0.1251  0.0103
0.550  0.1185  0.0102
0.650  0.0565  0.0058
0.750  0.0582  0.0070
0.850  0.0525  0.0071
0.950  0.0157  0.0029
1.050  0.0175  0.0033
1.150  0.0181  0.0069
1.250  0.0025  0.0010
1.350  0.0025  0.0015
1.450  0.0000  0.0000
1.550  0.0012  0.0012
1.650  0.0000  0.0000
1.750  0.0000  0.0000
