# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.140031 -----------------
#dely    BF
0.050  0.1621  0.0239
0.150  0.2323  0.0372
0.250  0.2546  0.0357
0.350  0.1406  0.0228
0.450  0.1508  0.0290
0.550  0.1994  0.0384
0.650  0.0713  0.0145
0.750  0.1129  0.0241
0.850  0.0163  0.0073
0.950  0.0037  0.0021
1.050  0.0461  0.0154
1.150  0.0003  0.0003
1.250  0.0100  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
