# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1042 -----------------
#dely    BF
0.050  0.1570  0.0087
0.150  0.1657  0.0095
0.250  0.1344  0.0083
0.350  0.1360  0.0088
0.450  0.1057  0.0074
0.550  0.1087  0.0079
0.650  0.0682  0.0055
0.750  0.0484  0.0049
0.850  0.0466  0.0048
0.950  0.0292  0.0036
1.050  0.0209  0.0030
1.150  0.0163  0.0030
1.250  0.0029  0.0009
1.350  0.0019  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
