# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.088466 -----------------
#dely    BF
0.050  0.1788  0.0267
0.150  0.2236  0.0304
0.250  0.1546  0.0231
0.350  0.0877  0.0144
0.450  0.0669  0.0118
0.550  0.0632  0.0138
0.650  0.0395  0.0091
0.750  0.0206  0.0073
0.850  0.0135  0.0041
0.950  0.0220  0.0110
1.050  0.0105  0.0037
1.150  0.0000  0.0000
1.250  0.0023  0.0016
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
