# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113955 -----------------
#dely    BF
0.050  0.2616  0.0144
0.150  0.2480  0.0151
0.250  0.1522  0.0097
0.350  0.1516  0.0103
0.450  0.1015  0.0078
0.550  0.0665  0.0060
0.650  0.0659  0.0066
0.750  0.0361  0.0043
0.850  0.0199  0.0030
0.950  0.0222  0.0038
1.050  0.0101  0.0022
1.150  0.0038  0.0011
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
