# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.232726 -----------------
#dely    BF
0.050  0.3594  0.0028
0.150  0.3374  0.0027
0.250  0.2772  0.0023
0.350  0.2813  0.0025
0.450  0.2192  0.0020
0.550  0.1874  0.0019
0.650  0.1693  0.0018
0.750  0.1402  0.0017
0.850  0.1029  0.0013
0.950  0.0888  0.0013
1.050  0.0586  0.0009
1.150  0.0370  0.0007
1.250  0.0336  0.0007
1.350  0.0171  0.0004
1.450  0.0092  0.0003
1.550  0.0063  0.0003
1.650  0.0023  0.0002
1.750  0.0001  0.0000
