# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.071095 -----------------
#dely    BF
0.050  0.1368  0.0190
0.150  0.1159  0.0158
0.250  0.0564  0.0088
0.350  0.0931  0.0149
0.450  0.0532  0.0100
0.550  0.0469  0.0082
0.650  0.0185  0.0045
0.750  0.0781  0.0247
0.850  0.0251  0.0065
0.950  0.0413  0.0138
1.050  0.0186  0.0066
1.150  0.0109  0.0077
1.250  0.0053  0.0038
1.350  0.0108  0.0108
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
