# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.200404 -----------------
#dely    BF
0.050  0.3275  0.0010
0.150  0.2852  0.0009
0.250  0.2642  0.0009
0.350  0.2311  0.0008
0.450  0.2166  0.0008
0.550  0.1721  0.0007
0.650  0.1349  0.0006
0.750  0.1108  0.0006
0.850  0.0862  0.0005
0.950  0.0649  0.0004
1.050  0.0413  0.0003
1.150  0.0301  0.0003
1.250  0.0192  0.0002
1.350  0.0105  0.0001
1.450  0.0060  0.0001
1.550  0.0029  0.0001
1.650  0.0004  0.0000
1.750  0.0001  0.0000
