# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106303 -----------------
#dely    BF
0.050  0.2571  0.0324
0.150  0.1809  0.0230
0.250  0.2331  0.0360
0.350  0.0848  0.0145
0.450  0.0330  0.0074
0.550  0.1091  0.0199
0.650  0.0701  0.0153
0.750  0.0571  0.0134
0.850  0.0298  0.0105
0.950  0.0059  0.0059
1.050  0.0000  0.0000
1.150  0.0023  0.0023
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
